id,time,long,lat
9837,2008-02-07 01:00:12,116.25094,39.94559
9837,2008-02-07 01:00:41,116.2551,39.94542
9837,2008-02-07 01:01:12,116.26075,39.94561
9837,2008-02-07 01:04:41,116.26907,39.92639
9837,2008-02-07 01:05:14,116.269,39.92092
9837,2008-02-07 01:05:44,116.26867,39.91594
9837,2008-02-07 01:07:55,116.26786,39.8936
9837,2008-02-07 01:10:15,116.27375,39.87035
9837,2008-02-07 01:10:41,116.27639,39.86644
9837,2008-02-07 01:11:46,116.27686,39.85582
9837,2008-02-07 01:15:17,116.27941,39.8404
9837,2008-02-07 01:15:41,116.2794,39.8404
9837,2008-02-07 01:16:32,116.28025,39.83717
9837,2008-02-07 01:18:28,116.2842,39.8296
9837,2008-02-07 01:19:59,116.30234,39.8292
9837,2008-02-07 01:20:49,116.31367,39.82919
9837,2008-02-07 01:24:20,116.36224,39.82973
9837,2008-02-07 01:25:21,116.37279,39.82991
9837,2008-02-07 01:25:44,116.3741,39.82997
9837,2008-02-07 01:30:22,116.37344,39.83298
9837,2008-02-07 01:30:46,116.37344,39.83298
9837,2008-02-07 01:34:03,116.37792,39.83018
9837,2008-02-07 01:35:24,116.3964,39.83078
9837,2008-02-07 01:35:41,116.40026,39.83076
9837,2008-02-07 01:36:31,116.40681,39.83055
9837,2008-02-07 01:36:54,116.40841,39.82921
9837,2008-02-07 01:40:26,116.43037,39.81828
9837,2008-02-07 01:40:49,116.43313,39.81571
9837,2008-02-07 01:40:56,116.43398,39.81495
9837,2008-02-07 01:42:46,116.43808,39.80474
9837,2008-02-07 01:45:07,116.43411,39.80348
9837,2008-02-07 01:45:58,116.42547,39.80263
9837,2008-02-07 01:47:28,116.41758,39.80221
9837,2008-02-07 01:50:19,116.41204,39.79954
9837,2008-02-07 01:51:09,116.41503,39.79771
9837,2008-02-07 01:54:30,116.41765,39.79506
9837,2008-02-07 02:22:45,116.41773,39.79509
