id,time,long,lat
2180,2008-02-07 01:01:10,116.46182,40.00008
2180,2008-02-07 01:02:36,116.4616,40.00715
2180,2008-02-07 01:06:23,116.46117,40.01268
2180,2008-02-07 01:07:33,116.46093,40.0191
2180,2008-02-07 01:10:50,116.45367,40.02907
2180,2008-02-07 01:16:32,116.4569,40.04523
2180,2008-02-07 01:17:17,116.45702,40.04347
2180,2008-02-07 01:17:20,116.45698,40.04342
2180,2008-02-07 01:19:10,116.45422,40.03928
2180,2008-02-07 01:20:10,116.4542,40.03828
2180,2008-02-07 01:20:13,116.45418,40.03805
2180,2008-02-07 01:21:15,116.45397,40.03352
2180,2008-02-07 01:22:10,116.45375,40.0306
2180,2008-02-07 01:24:58,116.46065,40.01948
2180,2008-02-07 01:27:53,116.47062,40.0221
2180,2008-02-07 01:30:01,116.46763,40.02317
2180,2008-02-07 01:31:28,116.46302,40.01937
2180,2008-02-07 01:33:08,116.46095,40.01233
2180,2008-02-07 01:33:31,116.46102,40.0115
2180,2008-02-07 01:36:24,116.45663,39.99988
2180,2008-02-07 01:36:28,116.45663,39.99987
2180,2008-02-07 01:41:44,116.42908,39.98803
2180,2008-02-07 01:46:50,116.39472,39.99155
2180,2008-02-07 01:47:38,116.39477,39.99157
2180,2008-02-07 01:48:24,116.39482,39.99072
2180,2008-02-07 02:11:32,116.30398,39.93075
