id,time,long,lat
5670,2008-02-07 01:00:06,116.44901,39.95249
5670,2008-02-07 01:05:08,116.45603,39.95511
5670,2008-02-07 01:15:12,116.51626,39.97636
5670,2008-02-07 01:20:14,116.54139,39.97748
5670,2008-02-07 01:25:15,116.54087,39.97358
5670,2008-02-07 01:30:17,116.51131,39.97617
5670,2008-02-07 01:35:19,116.48408,39.97098
5670,2008-02-07 01:40:21,116.46166,39.96955
5670,2008-02-07 01:45:23,116.4416,39.95246
5670,2008-02-07 01:50:24,116.44413,39.94036
5670,2008-02-07 02:00:28,116.39601,39.93213
