id,time,long,lat
2922,2008-02-07 01:00:45,116.4339,39.88907
2922,2008-02-07 01:05:45,116.43387,39.88908
2922,2008-02-07 01:10:45,116.43387,39.88901
2922,2008-02-07 01:15:45,116.43369,39.88911
2922,2008-02-07 01:20:45,116.43399,39.88902
2922,2008-02-07 01:25:45,116.43395,39.88904
2922,2008-02-07 01:30:45,116.43391,39.88905
2922,2008-02-07 01:35:45,116.43414,39.88893
2922,2008-02-07 01:40:44,116.43413,39.88892
2922,2008-02-07 01:45:44,116.43401,39.88898
2922,2008-02-07 01:50:44,116.43417,39.8888
2922,2008-02-07 01:55:44,116.43393,39.88902
2922,2008-02-07 02:00:44,116.43413,39.88895
