id,time,long,lat
5854,2008-02-07 01:00:20,116.40162,39.94768
5854,2008-02-07 01:00:25,116.4017,39.94732
5854,2008-02-07 01:01:29,116.41013,39.94772
5854,2008-02-07 01:01:32,116.41028,39.94763
5854,2008-02-07 01:03:11,116.41063,39.93955
5854,2008-02-07 01:03:14,116.41073,39.93947
5854,2008-02-07 01:04:39,116.41485,39.93953
5854,2008-02-07 01:04:42,116.415,39.93952
5854,2008-02-07 01:04:51,116.41557,39.93952
5854,2008-02-07 01:06:17,116.42687,39.93957
5854,2008-02-07 01:06:20,116.4271,39.93937
5854,2008-02-07 01:07:19,116.4274,39.93267
5854,2008-02-07 01:07:25,116.42713,39.93217
5854,2008-02-07 01:07:28,116.4273,39.93193
5854,2008-02-07 01:07:31,116.42762,39.93183
5854,2008-02-07 01:07:45,116.4293,39.93228
5854,2008-02-07 01:10:14,116.44383,39.93235
5854,2008-02-07 01:11:38,116.44923,39.93222
5854,2008-02-07 01:11:41,116.44925,39.93203
5854,2008-02-07 01:16:17,116.44927,39.93205
5854,2008-02-07 01:16:46,116.44927,39.93212
5854,2008-02-07 01:16:53,116.44907,39.93235
5854,2008-02-07 01:17:25,116.4448,39.93235
5854,2008-02-07 01:19:18,116.43365,39.93243
5854,2008-02-07 01:19:21,116.4336,39.93255
5854,2008-02-07 01:19:38,116.43362,39.9339
5854,2008-02-07 01:19:44,116.43368,39.93427
5854,2008-02-07 01:19:47,116.43373,39.9343
5854,2008-02-07 01:20:20,116.43362,39.93435
5854,2008-02-07 01:21:01,116.43362,39.93397
5854,2008-02-07 01:21:43,116.43357,39.93387
5854,2008-02-07 01:21:48,116.43362,39.9337
5854,2008-02-07 01:21:51,116.43368,39.93368
5854,2008-02-07 01:22:03,116.43368,39.93363
5854,2008-02-07 01:22:19,116.43365,39.93443
5854,2008-02-07 01:23:10,116.43307,39.93518
5854,2008-02-07 01:23:13,116.43305,39.93512
5854,2008-02-07 01:23:16,116.4332,39.9351
5854,2008-02-07 01:23:34,116.43472,39.93512
5854,2008-02-07 01:23:39,116.43488,39.935
5854,2008-02-07 01:24:08,116.43747,39.93507
5854,2008-02-07 01:24:11,116.43755,39.93498
5854,2008-02-07 01:24:44,116.43763,39.93233
5854,2008-02-07 01:24:47,116.43782,39.93227
5854,2008-02-07 01:25:34,116.44373,39.9323
5854,2008-02-07 01:26:51,116.44895,39.93233
5854,2008-02-07 01:28:10,116.45487,39.93235
5854,2008-02-07 01:30:04,116.46088,39.9323
5854,2008-02-07 01:30:07,116.4609,39.93217
5854,2008-02-07 01:30:30,116.46085,39.9308
5854,2008-02-07 01:31:15,116.46083,39.92827
5854,2008-02-07 01:32:21,116.46083,39.92442
5854,2008-02-07 01:32:47,116.46088,39.92207
5854,2008-02-07 01:32:53,116.46142,39.9218
5854,2008-02-07 01:33:31,116.46652,39.92173
5854,2008-02-07 01:34:40,116.46918,39.92165
5854,2008-02-07 01:35:29,116.47177,39.92133
5854,2008-02-07 01:35:41,116.47195,39.92045
5854,2008-02-07 01:36:36,116.47187,39.91463
5854,2008-02-07 01:38:14,116.47183,39.91242
5854,2008-02-07 01:38:41,116.47182,39.91052
5854,2008-02-07 01:39:26,116.47168,39.90727
5854,2008-02-07 01:40:52,116.47152,39.89935
5854,2008-02-07 01:42:06,116.47132,39.89235
5854,2008-02-07 01:43:19,116.47118,39.8876
5854,2008-02-07 01:44:32,116.47112,39.88337
5854,2008-02-07 01:45:12,116.4712,39.88102
5854,2008-02-07 01:45:15,116.47135,39.88092
5854,2008-02-07 01:45:17,116.39323,39.86397
5854,2008-02-07 01:45:19,116.4717,39.88092
5854,2008-02-07 01:45:31,116.47295,39.88093
5854,2008-02-07 01:46:49,116.47318,39.88107
5854,2008-02-07 01:46:53,116.47312,39.88107
5854,2008-02-07 01:47:16,116.47142,39.88098
5854,2008-02-07 01:47:19,116.47128,39.88113
5854,2008-02-07 01:47:40,116.47122,39.88278
5854,2008-02-07 01:48:50,116.47113,39.88303
5854,2008-02-07 01:48:54,116.47098,39.88313
5854,2008-02-07 01:48:57,116.47078,39.88317
5854,2008-02-07 01:50:39,116.4575,39.88375
5854,2008-02-07 01:50:43,116.4571,39.88413
5854,2008-02-07 01:50:54,116.45585,39.88413
5854,2008-02-07 01:50:57,116.45573,39.88422
5854,2008-02-07 01:52:38,116.45548,39.89158
5854,2008-02-07 01:54:30,116.45563,39.89815
5854,2008-02-07 01:55:41,116.45562,39.8983
5854,2008-02-07 01:57:02,116.45608,39.90527
5854,2008-02-07 01:57:06,116.4562,39.90523
5854,2008-02-07 02:10:53,116.4598,39.94907
