id,time,long,lat
3111,2008-02-07 01:04:03,116.28663,39.89603
3111,2008-02-07 01:14:05,116.28568,39.88828
3111,2008-02-07 01:15:28,116.28879,39.88834
3111,2008-02-07 01:19:07,116.28601,39.89598
3111,2008-02-07 01:20:30,116.27796,39.89584
3111,2008-02-07 01:24:09,116.26923,39.92768
3111,2008-02-07 01:25:31,116.26844,39.94328
3111,2008-02-07 01:29:10,116.28547,39.97975
3111,2008-02-07 01:30:33,116.3033,39.98389
3111,2008-02-07 01:34:12,116.31537,39.99105
3111,2008-02-07 01:35:35,116.31621,39.99327
3111,2008-02-07 01:40:36,116.31802,39.99639
3111,2008-02-07 01:45:16,116.32126,39.9949
3111,2008-02-07 01:50:17,116.31492,39.991
3111,2008-02-07 01:50:40,116.31107,39.9909
3111,2008-02-07 01:55:19,116.31135,39.97505
3111,2008-02-07 01:55:41,116.31133,39.97502
3111,2008-02-07 02:00:21,116.31692,39.95775
