id,time,long,lat
582,2008-02-07 01:02:56,116.3483,39.73713
582,2008-02-07 01:07:56,116.34828,39.73708
582,2008-02-07 01:12:55,116.34828,39.73708
582,2008-02-07 01:17:55,116.3483,39.73696
582,2008-02-07 01:22:55,116.34823,39.73714
582,2008-02-07 01:27:55,116.34832,39.73715
582,2008-02-07 01:32:55,116.34829,39.73719
582,2008-02-07 01:37:55,116.34828,39.73718
582,2008-02-07 01:42:55,116.34828,39.73718
582,2008-02-07 01:47:55,116.34828,39.73718
582,2008-02-07 01:57:55,116.34827,39.73718
582,2008-02-07 02:12:55,116.34824,39.73717
