id,time,long,lat
3765,2008-02-07 01:01:37,117.26709,40.19651
3765,2008-02-07 01:06:37,117.26708,40.19648
3765,2008-02-07 01:11:37,117.26709,40.19653
3765,2008-02-07 01:16:37,117.26707,40.19653
3765,2008-02-07 01:21:37,117.26708,40.19654
3765,2008-02-07 01:26:37,117.26705,40.19656
3765,2008-02-07 01:31:37,117.26708,40.19654
3765,2008-02-07 01:36:37,117.26705,40.19655
3765,2008-02-07 01:46:37,117.2671,40.19658
3765,2008-02-07 01:51:37,117.26701,40.19663
3765,2008-02-07 01:56:37,117.26702,40.19661
3765,2008-02-07 02:11:37,117.26705,40.19654
