id,time,long,lat
1583,2008-02-07 01:02:28,116.33551,39.88853
1583,2008-02-07 01:07:28,116.33462,39.88134
1583,2008-02-07 01:12:28,116.33462,39.88133
1583,2008-02-07 01:17:28,116.33461,39.88129
1583,2008-02-07 01:22:28,116.33462,39.88125
1583,2008-02-07 01:27:28,116.33461,39.88099
1583,2008-02-07 01:32:28,116.33457,39.88107
1583,2008-02-07 01:37:28,116.33465,39.88127
1583,2008-02-07 01:42:28,116.33455,39.88103
1583,2008-02-07 01:47:28,116.3346,39.88131
1583,2008-02-07 01:52:28,116.33461,39.88137
1583,2008-02-07 01:57:28,116.33458,39.88161
1583,2008-02-07 02:12:28,116.3346,39.88151
