id,time,long,lat
10003,2008-02-07 01:03:07,117.00042,40.55756
10003,2008-02-07 01:08:09,117.0004,40.55763
10003,2008-02-07 01:13:11,117.00042,40.55761
10003,2008-02-07 01:18:13,117.00046,40.55759
10003,2008-02-07 01:23:15,117.00031,40.55762
10003,2008-02-07 01:28:17,117.00036,40.55761
10003,2008-02-07 01:33:19,117.00037,40.55763
10003,2008-02-07 01:38:21,117.00036,40.55761
10003,2008-02-07 01:43:23,117.00041,40.55759
10003,2008-02-07 01:48:24,117.00043,40.55761
10003,2008-02-07 01:53:26,117.00037,40.55761
10003,2008-02-07 01:58:28,117.00038,40.55762
10003,2008-02-07 02:13:34,117.00042,40.55763
