id,time,long,lat
1808,2008-02-07 01:03:00,115.96285,39.72117
1808,2008-02-07 01:08:00,115.94608,39.72134
1808,2008-02-07 01:13:00,115.94603,39.72114
1808,2008-02-07 01:18:00,115.94599,39.72125
1808,2008-02-07 01:23:00,115.94598,39.72146
1808,2008-02-07 01:28:00,115.94598,39.72144
1808,2008-02-07 01:33:00,115.94599,39.72144
1808,2008-02-07 01:38:00,115.94588,39.72124
1808,2008-02-07 01:43:01,115.94596,39.72137
1808,2008-02-07 01:48:01,115.9459,39.72139
1808,2008-02-07 01:53:01,115.94593,39.72137
1808,2008-02-07 01:58:01,115.94592,39.72135
1808,2008-02-07 02:13:00,115.94622,39.72154
