id,time,long,lat
2542,2008-02-07 01:04:45,116.37924,40.15684
2542,2008-02-07 01:09:45,116.37917,40.15695
2542,2008-02-07 01:14:45,116.37911,40.15689
2542,2008-02-07 01:19:45,116.37921,40.15694
2542,2008-02-07 01:24:45,116.37914,40.157
2542,2008-02-07 01:29:45,116.37889,40.15693
2542,2008-02-07 01:34:45,116.37915,40.15698
2542,2008-02-07 01:39:45,116.37892,40.15699
2542,2008-02-07 01:44:45,116.37913,40.15696
2542,2008-02-07 01:49:45,116.37911,40.15695
2542,2008-02-07 01:54:45,116.37918,40.15693
2542,2008-02-07 01:59:45,116.37932,40.15691
2542,2008-02-07 02:14:45,116.37927,40.15698
