id,time,long,lat
3655,2008-02-07 01:01:21,116.4123,39.93231
3655,2008-02-07 01:04:12,116.39815,39.93216
3655,2008-02-07 01:06:23,116.38234,39.93194
3655,2008-02-07 01:18:57,116.31662,39.92253
3655,2008-02-07 01:22:58,116.30387,39.92003
3655,2008-02-07 01:32:11,116.25854,39.87076
3655,2008-02-07 01:36:33,116.26483,39.87037
3655,2008-02-07 01:37:03,116.26867,39.87207
3655,2008-02-07 01:40:27,116.27982,39.8704
3655,2008-02-07 01:41:35,116.27921,39.87435
3655,2008-02-07 01:42:05,116.28166,39.87519
3655,2008-02-07 01:43:55,116.2888,39.8773
3655,2008-02-07 01:45:29,116.30097,39.88166
3655,2008-02-07 01:46:36,116.30784,39.88474
3655,2008-02-07 01:51:25,116.33693,39.88824
3655,2008-02-07 01:53:18,116.34242,39.88175
3655,2008-02-07 01:56:40,116.35151,39.86697
3655,2008-02-07 02:16:52,116.38034,39.84069
