id,time,long,lat
2247,2008-02-07 01:03:57,117.04355,40.27425
2247,2008-02-07 01:08:57,117.0436,40.27427
2247,2008-02-07 01:13:57,117.04371,40.27467
2247,2008-02-07 01:18:57,117.0436,40.27468
2247,2008-02-07 01:23:57,117.04366,40.27465
2247,2008-02-07 01:28:57,117.04353,40.27424
2247,2008-02-07 01:33:57,117.04357,40.27419
2247,2008-02-07 01:43:57,117.04359,40.27414
2247,2008-02-07 01:48:57,117.04357,40.27419
2247,2008-02-07 01:53:57,117.04356,40.27422
2247,2008-02-07 01:58:57,117.04355,40.27417
2247,2008-02-07 02:13:57,117.04381,40.2743
