id,time,long,lat
64,2008-02-07 01:02:52,116.38763,39.98128
64,2008-02-07 01:06:44,116.38804,39.97221
64,2008-02-07 01:07:54,116.39014,39.96698
64,2008-02-07 01:12:56,116.38895,39.95243
64,2008-02-07 01:16:48,116.3967,39.96173
64,2008-02-07 01:17:57,116.40054,39.95756
64,2008-02-07 01:22:59,116.42785,39.93144
64,2008-02-07 01:26:51,116.42084,39.90692
64,2008-02-07 01:28:01,116.42057,39.90384
64,2008-02-07 01:33:02,116.40542,39.90677
64,2008-02-07 01:36:54,116.37909,39.90592
64,2008-02-07 01:38:04,116.36833,39.90587
64,2008-02-07 01:43:06,116.34966,39.9344
64,2008-02-07 01:46:58,116.33577,39.94641
64,2008-02-07 01:48:07,116.33136,39.94855
64,2008-02-07 01:53:09,116.32819,39.96581
64,2008-02-07 01:57:01,116.30139,39.96076
64,2008-02-07 01:58:11,116.29663,39.95984
64,2008-02-07 02:13:16,116.25011,39.92824
