id,time,long,lat
5546,2008-02-07 01:03:06,116.37536,39.85347
5546,2008-02-07 01:04:35,116.38023,39.85547
5546,2008-02-07 01:08:06,116.38168,39.8712
5546,2008-02-07 01:13:06,116.36338,39.88205
5546,2008-02-07 01:15:07,116.36172,39.88705
5546,2008-02-07 01:18:06,116.36809,39.88211
5546,2008-02-07 01:23:06,116.3796,39.86953
5546,2008-02-07 01:28:06,116.41564,39.85823
5546,2008-02-07 01:33:06,116.43929,39.85052
5546,2008-02-07 01:40:12,116.42216,39.84076
5546,2008-02-07 01:44:40,116.42226,39.84503
5546,2008-02-07 01:49:40,116.40871,39.85593
5546,2008-02-07 01:54:40,116.3942,39.87367
5546,2008-02-07 01:56:41,116.39111,39.88227
5546,2008-02-07 02:16:41,116.39999,39.84811
