id,time,long,lat
2808,2008-02-07 01:01:55,116.37737,39.85734
2808,2008-02-07 01:06:55,116.37764,39.85728
2808,2008-02-07 01:11:54,116.37752,39.85736
2808,2008-02-07 01:16:54,116.37738,39.85737
2808,2008-02-07 01:21:54,116.37751,39.85725
2808,2008-02-07 01:26:54,116.3774,39.85734
2808,2008-02-07 01:31:54,116.37751,39.85731
2808,2008-02-07 01:36:54,116.37728,39.85735
2808,2008-02-07 01:41:54,116.37735,39.85735
2808,2008-02-07 01:46:54,116.37725,39.85743
2808,2008-02-07 01:56:54,116.37742,39.85733
2808,2008-02-07 02:21:54,116.37741,39.85717
