id,time,long,lat
7624,2008-02-07 01:07:49,117.20665,40.19965
7624,2008-02-07 01:12:49,117.20673,40.19985
7624,2008-02-07 01:17:49,117.20673,40.19973
7624,2008-02-07 01:20:16,117.2067,40.19962
7624,2008-02-07 01:20:27,117.20668,40.19962
7624,2008-02-07 01:21:13,117.20668,40.1996
7624,2008-02-07 01:21:16,117.20668,40.19962
7624,2008-02-07 01:21:34,117.2067,40.1996
7624,2008-02-07 01:21:37,117.20668,40.19958
7624,2008-02-07 01:21:40,117.20672,40.19955
7624,2008-02-07 01:21:43,117.20673,40.19955
7624,2008-02-07 01:21:52,117.20718,40.1997
7624,2008-02-07 01:22:02,117.2081,40.19993
7624,2008-02-07 01:22:18,117.20945,40.19973
7624,2008-02-07 01:22:21,117.20947,40.19982
7624,2008-02-07 01:22:24,117.20945,40.19985
7624,2008-02-07 01:22:28,117.20943,40.19985
7624,2008-02-07 01:22:31,117.20935,40.19995
7624,2008-02-07 01:22:44,117.20933,40.20002
7624,2008-02-07 01:22:47,117.20932,40.20012
7624,2008-02-07 01:22:52,117.20932,40.20008
7624,2008-02-07 01:22:56,117.20932,40.20005
7624,2008-02-07 01:22:59,117.20932,40.20003
7624,2008-02-07 01:23:02,117.20932,40.20003
7624,2008-02-07 01:23:05,117.20927,40.20002
7624,2008-02-07 01:23:09,117.2092,40.20002
7624,2008-02-07 01:23:12,117.20922,40.2
7624,2008-02-07 01:26:08,117.20925,40.20005
7624,2008-02-07 01:26:11,117.20923,40.20003
7624,2008-02-07 01:27:44,117.20928,40.19995
7624,2008-02-07 01:27:50,117.20927,40.19998
7624,2008-02-07 01:28:33,117.20928,40.19997
7624,2008-02-07 01:28:38,117.20912,40.19997
7624,2008-02-07 01:28:41,117.20888,40.19998
7624,2008-02-07 01:29:05,117.20663,40.19975
7624,2008-02-07 01:29:08,117.20658,40.19973
7624,2008-02-07 01:29:14,117.20662,40.19972
7624,2008-02-07 01:34:14,117.20658,40.19977
7624,2008-02-07 01:39:14,117.20657,40.1998
7624,2008-02-07 01:40:01,117.20655,40.19982
7624,2008-02-07 01:40:14,117.20598,40.19982
7624,2008-02-07 01:40:17,117.20597,40.19982
7624,2008-02-07 01:40:20,117.20598,40.19985
7624,2008-02-07 01:41:26,117.20602,40.1998
7624,2008-02-07 01:41:29,117.20603,40.19978
7624,2008-02-07 01:46:29,117.20603,40.19985
7624,2008-02-07 01:51:29,117.206,40.19983
7624,2008-02-07 01:56:29,117.20602,40.19985
7624,2008-02-07 02:22:06,117.10513,40.1442
