id,time,long,lat
6503,2008-02-07 01:07:30,116.43472,39.94726
6503,2008-02-07 01:12:32,116.4059,39.94777
6503,2008-02-07 01:17:34,116.34433,39.93867
6503,2008-02-07 01:22:35,116.30398,39.932
6503,2008-02-07 01:27:37,116.27896,39.92299
6503,2008-02-07 01:32:39,116.27885,39.92249
6503,2008-02-07 01:37:41,116.27733,39.90803
6503,2008-02-07 01:42:43,116.28313,39.90617
6503,2008-02-07 01:47:44,116.30434,39.92089
6503,2008-02-07 01:52:46,116.32798,39.92548
6503,2008-02-07 01:57:48,116.32779,39.93002
6503,2008-02-07 02:12:53,116.35518,39.9548
