id,time,long,lat
5795,2008-02-07 01:04:08,116.8263,40.37492
5795,2008-02-07 01:09:08,116.82631,40.37492
5795,2008-02-07 01:14:08,116.82629,40.37483
5795,2008-02-07 01:19:08,116.82628,40.37475
5795,2008-02-07 01:24:08,116.82631,40.37478
5795,2008-02-07 01:29:08,116.8263,40.37481
5795,2008-02-07 01:34:08,116.82628,40.37479
5795,2008-02-07 01:39:08,116.82632,40.37469
5795,2008-02-07 01:44:08,116.82634,40.37488
5795,2008-02-07 01:54:08,116.82633,40.37491
5795,2008-02-07 01:59:08,116.82631,40.37492
5795,2008-02-07 02:14:08,116.82637,40.37493
