id,time,long,lat
9686,2008-02-07 01:00:29,116.39903,39.90888
9686,2008-02-07 01:05:31,116.39904,39.90893
9686,2008-02-07 01:10:33,116.39906,39.90899
9686,2008-02-07 01:15:35,116.39905,39.90894
9686,2008-02-07 01:20:37,116.39902,39.90892
9686,2008-02-07 01:25:39,116.39901,39.90883
9686,2008-02-07 01:30:41,116.39899,39.90886
9686,2008-02-07 01:35:43,116.39897,39.90878
9686,2008-02-07 01:40:45,116.39902,39.90902
9686,2008-02-07 01:45:46,116.399,39.90892
9686,2008-02-07 01:50:48,116.39888,39.90888
9686,2008-02-07 01:55:50,116.39897,39.90889
9686,2008-02-07 02:00:52,116.39904,39.9089
