id,time,long,lat
6762,2008-02-07 01:01:58,116.33679,39.93569
6762,2008-02-07 01:07:00,116.33787,39.93027
6762,2008-02-07 01:09:19,116.33004,39.95072
6762,2008-02-07 01:12:02,116.32868,39.9605
6762,2008-02-07 01:14:20,116.32212,39.96608
6762,2008-02-07 01:17:03,116.2977,39.95899
6762,2008-02-07 01:19:22,116.30187,39.96085
6762,2008-02-07 01:22:05,116.29438,39.98163
6762,2008-02-07 01:24:24,116.28248,40.00519
6762,2008-02-07 01:27:07,116.3045,40.01606
6762,2008-02-07 01:29:25,116.34597,40.0217
6762,2008-02-07 01:34:27,116.43924,40.01792
6762,2008-02-07 01:37:10,116.48596,40.00583
6762,2008-02-07 01:39:29,116.50027,40.00495
6762,2008-02-07 01:43:12,116.49296,40.01005
6762,2008-02-07 01:48:19,116.49295,40.01005
6762,2008-02-07 02:43:48,116.49313,39.99879
