id,time,long,lat
3819,2008-02-07 01:02:13,116.37778,39.90326
3819,2008-02-07 01:07:53,116.37877,39.88227
3819,2008-02-07 01:12:15,116.38059,39.85959
3819,2008-02-07 01:12:54,116.38057,39.85866
3819,2008-02-07 01:17:17,116.38065,39.84821
3819,2008-02-07 01:17:56,116.38042,39.84619
3819,2008-02-07 01:22:19,116.37343,39.84431
3819,2008-02-07 01:22:58,116.37241,39.84045
3819,2008-02-07 01:27:21,116.35788,39.83007
3819,2008-02-07 01:28:00,116.35118,39.82989
3819,2008-02-07 01:32:23,116.33855,39.82014
3819,2008-02-07 01:33:01,116.33856,39.81513
3819,2008-02-07 01:38:03,116.33805,39.78083
3819,2008-02-07 01:42:26,116.32539,39.76238
3819,2008-02-07 01:43:05,116.32586,39.75875
3819,2008-02-07 01:47:28,116.3206,39.75031
3819,2008-02-07 01:52:30,116.32265,39.75117
3819,2008-02-07 01:53:09,116.32348,39.75099
3819,2008-02-07 02:00:17,116.32364,39.75083
