id,time,long,lat
2939,2008-02-07 01:00:18,116.43691,39.85089
2939,2008-02-07 01:05:18,116.43715,39.85115
2939,2008-02-07 01:10:18,116.43718,39.85175
2939,2008-02-07 01:15:18,116.43693,39.85096
2939,2008-02-07 01:20:18,116.43695,39.85098
2939,2008-02-07 01:25:18,116.43695,39.85098
2939,2008-02-07 01:30:17,116.43694,39.85098
2939,2008-02-07 01:35:17,116.43695,39.85098
2939,2008-02-07 01:40:17,116.43694,39.85097
2939,2008-02-07 01:45:17,116.43695,39.85096
2939,2008-02-07 01:50:17,116.43724,39.85107
2939,2008-02-07 01:55:17,116.43716,39.85102
2939,2008-02-07 02:00:17,116.43715,39.85142
