id,time,long,lat
8889,2008-02-07 01:07:35,117.15561,40.12101
8889,2008-02-07 01:12:35,117.15574,40.12099
8889,2008-02-07 01:17:35,117.15574,40.12106
8889,2008-02-07 01:22:35,117.15573,40.12103
8889,2008-02-07 01:27:35,117.15572,40.12103
8889,2008-02-07 01:32:35,117.15571,40.12103
8889,2008-02-07 01:37:35,117.15582,40.12096
8889,2008-02-07 01:42:35,117.15575,40.12106
8889,2008-02-07 01:47:35,117.15576,40.12098
8889,2008-02-07 01:52:35,117.15575,40.12098
8889,2008-02-07 01:57:35,117.15575,40.12098
8889,2008-02-07 02:12:35,117.15575,40.12099
