id,time,long,lat
6350,2008-02-07 01:02:20,116.93886,39.78735
6350,2008-02-07 01:07:20,116.93885,39.78737
6350,2008-02-07 01:12:20,116.9388,39.78734
6350,2008-02-07 01:17:20,116.93883,39.78736
6350,2008-02-07 01:22:20,116.93882,39.78737
6350,2008-02-07 01:27:20,116.93881,39.78739
6350,2008-02-07 01:32:20,116.93885,39.78734
6350,2008-02-07 01:37:20,116.93884,39.78735
6350,2008-02-07 01:42:20,116.93882,39.78737
6350,2008-02-07 01:47:20,116.93882,39.78738
6350,2008-02-07 01:52:20,116.93536,39.78726
6350,2008-02-07 01:57:20,116.93076,39.78627
6350,2008-02-07 02:12:20,116.93076,39.78621
