id,time,long,lat
5753,2008-02-07 01:01:53,116.43632,40.22117
5753,2008-02-07 01:06:54,116.43634,40.22116
5753,2008-02-07 01:11:56,116.43636,40.22116
5753,2008-02-07 01:16:58,116.43629,40.22118
5753,2008-02-07 01:22:00,116.43634,40.22115
5753,2008-02-07 01:27:02,116.43629,40.2212
5753,2008-02-07 01:32:04,116.43627,40.22118
5753,2008-02-07 01:37:06,116.43632,40.22117
5753,2008-02-07 01:42:08,116.43634,40.22117
5753,2008-02-07 01:47:10,116.43634,40.22116
5753,2008-02-07 01:52:12,116.4363,40.22119
5753,2008-02-07 01:57:14,116.43631,40.22117
5753,2008-02-07 02:12:20,116.43635,40.22118
