id,time,long,lat
8490,2008-02-07 01:02:12,117.11614,40.08315
8490,2008-02-07 01:12:12,117.11612,40.08312
8490,2008-02-07 01:17:12,117.11615,40.08305
8490,2008-02-07 01:22:12,117.11612,40.08308
8490,2008-02-07 01:27:12,117.11614,40.08307
8490,2008-02-07 01:32:12,117.11619,40.08303
8490,2008-02-07 01:37:12,117.11608,40.08319
8490,2008-02-07 01:42:12,117.11609,40.08312
8490,2008-02-07 01:47:12,117.11614,40.08317
8490,2008-02-07 01:52:12,117.11618,40.08324
8490,2008-02-07 01:57:12,117.11615,40.08318
8490,2008-02-07 02:12:12,117.11616,40.08314
