id,time,long,lat
7254,2008-02-07 01:04:22,116.04942,39.9301
7254,2008-02-07 01:09:22,116.04944,39.93009
7254,2008-02-07 01:14:22,116.04942,39.93008
7254,2008-02-07 01:19:22,116.0494,39.9301
7254,2008-02-07 01:24:22,116.04941,39.9301
7254,2008-02-07 01:29:22,116.04943,39.9301
7254,2008-02-07 01:34:22,116.04942,39.9301
7254,2008-02-07 01:39:22,116.04942,39.93009
7254,2008-02-07 01:44:22,116.04941,39.9301
7254,2008-02-07 01:54:22,116.04941,39.9301
7254,2008-02-07 01:59:22,116.04943,39.93009
7254,2008-02-07 02:14:22,116.04942,39.93011
