id,time,long,lat
7630,2008-02-07 01:02:30,116.52713,39.97595
7630,2008-02-07 01:02:35,116.52713,39.97595
7630,2008-02-07 01:02:38,116.52713,39.97595
7630,2008-02-07 01:02:45,116.52713,39.97595
7630,2008-02-07 01:02:47,116.52713,39.97595
7630,2008-02-07 01:02:59,116.52713,39.97595
7630,2008-02-07 01:03:06,116.52713,39.97595
7630,2008-02-07 01:03:08,116.52713,39.97595
7630,2008-02-07 01:03:11,116.52713,39.97595
7630,2008-02-07 01:03:15,116.52713,39.97595
7630,2008-02-07 01:03:21,116.52713,39.97595
7630,2008-02-07 01:03:28,116.52713,39.97595
7630,2008-02-07 01:03:45,116.52713,39.97595
7630,2008-02-07 01:03:52,116.52713,39.97595
7630,2008-02-07 01:03:57,116.52713,39.97595
7630,2008-02-07 01:04:07,116.52713,39.97595
7630,2008-02-07 01:04:14,116.52713,39.97595
7630,2008-02-07 01:04:29,116.52713,39.97595
7630,2008-02-07 01:04:36,116.52713,39.97595
7630,2008-02-07 01:04:43,116.52713,39.97595
7630,2008-02-07 01:04:49,116.52713,39.97595
7630,2008-02-07 01:04:53,116.52713,39.97595
7630,2008-02-07 01:04:56,116.52713,39.97595
7630,2008-02-07 01:05:03,116.52713,39.97595
7630,2008-02-07 01:05:25,116.52713,39.97595
7630,2008-02-07 01:05:32,116.52713,39.97595
7630,2008-02-07 01:05:39,116.52713,39.97595
7630,2008-02-07 01:05:46,116.52713,39.97595
7630,2008-02-07 01:05:53,116.52713,39.97595
7630,2008-02-07 01:06:00,116.52713,39.97595
7630,2008-02-07 01:06:07,116.52713,39.97595
7630,2008-02-07 01:06:14,116.52713,39.97595
7630,2008-02-07 01:06:17,116.52713,39.97595
7630,2008-02-07 01:06:20,116.52713,39.97595
7630,2008-02-07 01:06:27,116.52713,39.97595
7630,2008-02-07 01:06:30,116.52713,39.97595
7630,2008-02-07 01:06:32,116.52713,39.97595
7630,2008-02-07 01:06:35,116.52713,39.97595
7630,2008-02-07 01:06:42,116.52713,39.97595
7630,2008-02-07 01:06:49,116.52713,39.97595
7630,2008-02-07 01:06:56,116.52713,39.97595
7630,2008-02-07 01:07:02,116.52713,39.97595
7630,2008-02-07 01:07:16,116.52713,39.97595
