id,time,long,lat
4114,2008-02-07 01:03:07,117.20686,40.17131
4114,2008-02-07 01:08:07,117.20686,40.17132
4114,2008-02-07 01:13:07,117.20677,40.17135
4114,2008-02-07 01:18:07,117.20677,40.17134
4114,2008-02-07 01:23:07,117.20676,40.17131
4114,2008-02-07 01:28:07,117.20669,40.17132
4114,2008-02-07 01:33:07,117.20684,40.17125
4114,2008-02-07 01:43:07,117.20675,40.17132
4114,2008-02-07 01:48:07,117.20677,40.17131
4114,2008-02-07 01:53:07,117.20678,40.17129
4114,2008-02-07 01:58:07,117.20675,40.17132
4114,2008-02-07 02:13:07,117.20677,40.17132
