id,time,long,lat
3838,2008-02-07 01:01:03,116.35468,39.94372
3838,2008-02-07 01:07:33,116.37763,39.95929
3838,2008-02-07 01:12:33,116.38175,39.96147
3838,2008-02-07 01:17:33,116.37711,39.94758
3838,2008-02-07 01:20:07,116.36605,39.9441
3838,2008-02-07 01:25:07,116.34997,39.92186
3838,2008-02-07 01:30:07,116.33542,39.88869
3838,2008-02-07 01:34:27,116.33571,39.87832
3838,2008-02-07 01:44:27,116.34248,39.88367
3838,2008-02-07 01:49:27,116.34247,39.88368
3838,2008-02-07 01:54:27,116.34246,39.88368
3838,2008-02-07 01:59:27,116.34247,39.88357
3838,2008-02-07 02:14:26,116.33839,39.84688
