id,time,long,lat
9119,2008-02-07 01:02:17,116.43947,39.76171
9119,2008-02-07 01:07:17,116.43947,39.7617
9119,2008-02-07 01:12:17,116.43948,39.7617
9119,2008-02-07 01:17:17,116.43948,39.7617
9119,2008-02-07 01:22:17,116.43949,39.76171
9119,2008-02-07 01:27:16,116.43949,39.76171
9119,2008-02-07 01:32:16,116.43949,39.76171
9119,2008-02-07 01:37:16,116.43949,39.7617
9119,2008-02-07 01:42:16,116.43949,39.7617
9119,2008-02-07 01:47:16,116.43949,39.7617
9119,2008-02-07 01:52:16,116.43949,39.7617
9119,2008-02-07 01:57:16,116.43948,39.7617
9119,2008-02-07 02:12:16,116.43949,39.76171
