id,time,long,lat
1095,2008-02-07 01:01:02,116.41929,39.68873
1095,2008-02-07 01:11:02,116.41929,39.68873
1095,2008-02-07 01:16:02,116.41929,39.68873
1095,2008-02-07 01:21:02,116.41929,39.68873
1095,2008-02-07 01:26:02,116.41929,39.68873
1095,2008-02-07 01:31:02,116.4193,39.68872
1095,2008-02-07 01:36:02,116.4193,39.68872
1095,2008-02-07 01:41:02,116.4193,39.68872
1095,2008-02-07 01:46:01,116.41931,39.68872
1095,2008-02-07 01:51:01,116.4193,39.68858
1095,2008-02-07 01:56:01,116.41932,39.68864
1095,2008-02-07 02:01:01,116.41935,39.68867
