id,time,long,lat
3941,2008-02-07 01:03:33,116.40989,39.8367
3941,2008-02-07 01:08:35,116.40989,39.83675
3941,2008-02-07 01:13:36,116.4099,39.83674
3941,2008-02-07 01:18:38,116.4099,39.83666
3941,2008-02-07 01:23:40,116.40989,39.83658
3941,2008-02-07 01:28:42,116.40989,39.83666
3941,2008-02-07 01:33:44,116.40993,39.83671
3941,2008-02-07 01:38:46,116.41001,39.83671
3941,2008-02-07 01:43:48,116.40995,39.83654
3941,2008-02-07 01:48:50,116.41016,39.83681
3941,2008-02-07 01:53:52,116.41043,39.83661
3941,2008-02-07 01:58:54,116.41049,39.83642
3941,2008-02-07 02:14:00,116.40998,39.83631
