id,time,long,lat
9070,2008-02-07 01:01:01,116.43389,39.8056
9070,2008-02-07 01:11:01,116.43391,39.80558
9070,2008-02-07 01:16:01,116.43392,39.80553
9070,2008-02-07 01:21:01,116.43389,39.8058
9070,2008-02-07 01:26:01,116.43385,39.80582
9070,2008-02-07 01:31:00,116.43389,39.80575
9070,2008-02-07 01:36:00,116.43391,39.80566
9070,2008-02-07 01:41:00,116.43391,39.8057
9070,2008-02-07 01:46:00,116.43386,39.80553
9070,2008-02-07 01:51:00,116.43385,39.80559
9070,2008-02-07 01:56:00,116.43388,39.80563
9070,2008-02-07 02:01:00,116.43389,39.80567
