id,time,long,lat
1137,2008-02-07 01:07:28,116.43376,39.77564
1137,2008-02-07 01:12:28,116.43353,39.77622
1137,2008-02-07 01:17:28,116.43383,39.77657
1137,2008-02-07 01:22:28,116.43364,39.77619
1137,2008-02-07 01:27:28,116.43364,39.77619
1137,2008-02-07 01:32:28,116.43362,39.77615
1137,2008-02-07 01:37:28,116.43367,39.77548
1137,2008-02-07 01:42:28,116.4338,39.77604
1137,2008-02-07 01:47:28,116.43377,39.77598
1137,2008-02-07 01:52:28,116.43376,39.776
1137,2008-02-07 01:57:28,116.43375,39.77601
1137,2008-02-07 02:12:28,116.43395,39.77621
