id,time,long,lat
4083,2008-02-07 01:04:39,116.3252,39.84758
4083,2008-02-07 01:09:41,116.35874,39.84119
4083,2008-02-07 01:14:43,116.38032,39.85561
4083,2008-02-07 01:19:45,116.38119,39.88098
4083,2008-02-07 01:24:46,116.37218,39.90039
4083,2008-02-07 01:29:48,116.38912,39.89752
4083,2008-02-07 01:34:50,116.38557,39.89923
4083,2008-02-07 01:39:52,116.38932,39.92698
4083,2008-02-07 01:44:54,116.40001,39.92311
4083,2008-02-07 01:49:55,116.40687,39.90666
4083,2008-02-07 01:54:57,116.42816,39.92745
4083,2008-02-07 01:59:59,116.44421,39.93892
4083,2008-02-07 02:15:04,116.50786,39.86494
