id,time,long,lat
9963,2008-02-07 01:03:27,116.41642,39.91423
9963,2008-02-07 01:08:28,116.41186,39.90468
9963,2008-02-07 01:13:30,116.41175,39.89963
9963,2008-02-07 01:18:32,116.43702,39.89142
9963,2008-02-07 01:23:33,116.45493,39.88075
9963,2008-02-07 01:28:35,116.47114,39.86806
9963,2008-02-07 01:33:37,116.47135,39.88057
9963,2008-02-07 01:38:38,116.47166,39.89938
9963,2008-02-07 01:43:40,116.45632,39.90837
9963,2008-02-07 01:48:42,116.44851,39.95636
9963,2008-02-07 01:53:43,116.43282,39.96694
9963,2008-02-07 02:12:50,116.42863,39.91424
