id,time,long,lat
3228,2008-02-07 01:00:37,116.46739,39.92592
3228,2008-02-07 01:02:46,116.46437,39.92441
3228,2008-02-07 01:05:39,116.45588,39.92201
3228,2008-02-07 01:07:48,116.45516,39.92079
3228,2008-02-07 01:10:41,116.45524,39.89599
3228,2008-02-07 01:12:50,116.45553,39.89717
3228,2008-02-07 01:15:42,116.45101,39.90717
3228,2008-02-07 01:17:50,116.43232,39.90722
3228,2008-02-07 01:20:43,116.42166,39.89928
3228,2008-02-07 01:22:52,116.41278,39.89978
3228,2008-02-07 01:25:45,116.40157,39.90122
3228,2008-02-07 01:27:54,116.40565,39.90664
3228,2008-02-07 01:30:46,116.41193,39.9083
3228,2008-02-07 01:32:55,116.41158,39.91616
3228,2008-02-07 01:35:48,116.41128,39.92265
3228,2008-02-07 01:37:57,116.41096,39.93263
3228,2008-02-07 01:40:50,116.4104,39.94762
3228,2008-02-07 01:42:59,116.41236,39.95757
3228,2008-02-07 01:45:51,116.41192,39.9674
3228,2008-02-07 01:48:00,116.41119,39.98177
3228,2008-02-07 01:50:53,116.41233,39.9821
3228,2008-02-07 01:53:02,116.40332,39.98177
3228,2008-02-07 01:55:54,116.40109,39.96679
3228,2008-02-07 01:58:03,116.4016,39.95849
3228,2008-02-07 02:00:56,116.40217,39.94026
