id,time,long,lat
8861,2008-02-07 01:03:25,117.08939,40.12263
8861,2008-02-07 01:13:25,117.08939,40.12263
8861,2008-02-07 01:18:25,117.08939,40.12263
8861,2008-02-07 01:23:25,117.08939,40.12262
8861,2008-02-07 01:28:25,117.08939,40.12262
8861,2008-02-07 01:33:25,117.0894,40.12262
8861,2008-02-07 01:38:25,117.0894,40.12262
8861,2008-02-07 01:43:25,117.0894,40.12262
8861,2008-02-07 01:48:25,117.08941,40.12262
8861,2008-02-07 01:53:25,117.08941,40.12261
8861,2008-02-07 01:58:25,117.08942,40.12261
8861,2008-02-07 02:13:25,117.08943,40.12261
