id,time,long,lat
6601,2008-02-07 01:00:23,116.45736,39.90117
6601,2008-02-07 01:05:23,116.45736,39.90116
6601,2008-02-07 01:10:23,116.45735,39.90116
6601,2008-02-07 01:20:22,116.45735,39.90116
6601,2008-02-07 01:25:22,116.45735,39.90116
6601,2008-02-07 01:30:22,116.45735,39.90116
6601,2008-02-07 01:35:22,116.45734,39.90116
6601,2008-02-07 01:40:22,116.45734,39.90115
6601,2008-02-07 01:45:22,116.45734,39.90115
6601,2008-02-07 01:50:22,116.45734,39.90115
6601,2008-02-07 01:55:22,116.45734,39.90115
6601,2008-02-07 02:00:22,116.45733,39.90115
