id,time,long,lat
9297,2008-02-07 01:01:21,116.48793,40.02356
9297,2008-02-07 01:06:21,116.48793,40.02356
9297,2008-02-07 01:11:21,116.48793,40.02356
9297,2008-02-07 01:18:34,116.48793,40.02356
9297,2008-02-07 01:21:21,116.48793,40.02356
9297,2008-02-07 01:26:21,116.48792,40.02356
9297,2008-02-07 01:31:21,116.48792,40.02356
9297,2008-02-07 01:36:21,116.48792,40.02356
9297,2008-02-07 01:41:21,116.48792,40.02356
9297,2008-02-07 01:46:21,116.48792,40.02357
9297,2008-02-07 02:01:21,116.48791,40.02357
