id,time,long,lat
8469,2008-02-07 01:01:21,116.41791,39.99518
8469,2008-02-07 01:05:19,116.41797,39.98414
8469,2008-02-07 01:10:19,116.43118,39.98247
8469,2008-02-07 01:13:18,116.42893,39.97619
8469,2008-02-07 01:18:18,116.41854,39.96872
8469,2008-02-07 01:22:43,116.43342,39.9561
8469,2008-02-07 01:27:43,116.40102,39.94762
8469,2008-02-07 01:32:42,116.33853,39.9372
8469,2008-02-07 01:37:42,116.28242,39.94568
8469,2008-02-07 01:42:41,116.26894,39.91889
8469,2008-02-07 01:47:42,116.23964,39.90626
8469,2008-02-07 01:52:42,116.2048,39.90168
8469,2008-02-07 01:59:06,116.21428,39.90618
8469,2008-02-07 02:14:04,116.28508,39.91141
