id,time,long,lat
356,2008-02-07 01:02:39,116.88252,39.77831
356,2008-02-07 01:07:39,116.88251,39.77832
356,2008-02-07 01:12:39,116.88251,39.77832
356,2008-02-07 01:17:39,116.88251,39.77832
356,2008-02-07 01:22:39,116.88251,39.77832
356,2008-02-07 01:27:39,116.88251,39.77832
356,2008-02-07 01:32:39,116.88252,39.77832
356,2008-02-07 01:37:39,116.88252,39.77832
356,2008-02-07 01:42:39,116.88252,39.77832
356,2008-02-07 01:47:39,116.88252,39.77832
356,2008-02-07 01:52:39,116.88252,39.77832
356,2008-02-07 01:57:39,116.88252,39.77832
356,2008-02-07 02:12:39,116.88253,39.77833
