id,time,long,lat
5966,2008-02-07 01:01:51,116.36546,39.99788
5966,2008-02-07 01:03:45,116.37413,39.97936
5966,2008-02-07 01:08:50,116.38827,39.96583
5966,2008-02-07 01:11:55,116.38921,39.94792
5966,2008-02-07 01:13:48,116.39539,39.94745
5966,2008-02-07 01:18:51,116.41048,39.93943
5966,2008-02-07 01:18:54,116.47084,39.93943
5966,2008-02-07 01:21:58,116.4281,39.93947
5966,2008-02-07 01:23:51,116.4438,39.93978
5966,2008-02-07 01:28:54,116.45841,39.93232
5966,2008-02-07 01:32:01,116.47373,39.93232
5966,2008-02-07 01:33:54,116.48334,39.93228
5966,2008-02-07 01:38:57,116.48441,39.93251
5966,2008-02-07 01:42:04,116.47233,39.93251
5966,2008-02-07 02:11:19,116.39931,39.93204
