id,time,long,lat
4779,2008-02-07 01:00:41,116.433,39.8958
4779,2008-02-07 01:01:31,116.43277,39.89637
4779,2008-02-07 01:02:41,116.42679,39.89621
4779,2008-02-07 01:05:32,116.4213,39.89646
4779,2008-02-07 01:07:43,116.4126,39.89976
4779,2008-02-07 01:10:24,116.39334,39.90083
4779,2008-02-07 01:11:58,116.39309,39.90583
4779,2008-02-07 01:12:45,116.38645,39.90616
4779,2008-02-07 01:14:05,116.37035,39.90586
4779,2008-02-07 01:15:26,116.35596,39.90594
4779,2008-02-07 01:17:16,116.35039,39.91698
4779,2008-02-07 01:17:47,116.35016,39.92214
4779,2008-02-07 01:19:07,116.34728,39.93117
4779,2008-02-07 01:21:28,116.34651,39.93707
4779,2008-02-07 01:22:18,116.34643,39.93698
4779,2008-02-07 01:22:48,116.34648,39.9365
4779,2008-02-07 01:23:58,116.34628,39.93849
4779,2008-02-07 01:25:58,116.34254,39.94823
4779,2008-02-07 01:26:40,116.34254,39.94828
4779,2008-02-07 01:27:50,116.34364,39.9439
4779,2008-02-07 01:29:30,116.34618,39.93842
4779,2008-02-07 01:32:52,116.36159,39.94599
4779,2008-02-07 01:32:58,116.36268,39.94644
4779,2008-02-07 01:37:53,116.41019,39.94945
4779,2008-02-07 01:40:04,116.41042,39.94363
4779,2008-02-07 01:42:55,116.41085,39.93263
4779,2008-02-07 01:43:58,116.411,39.92799
4779,2008-02-07 01:44:49,116.41121,39.92349
4779,2008-02-07 01:47:57,116.41153,39.90696
4779,2008-02-07 01:52:37,116.36408,39.90589
4779,2008-02-07 01:57:29,116.30691,39.90627
4779,2008-02-07 01:57:59,116.29989,39.90631
4779,2008-02-07 02:13:04,116.26782,39.90622
