id,time,long,lat
7845,2008-02-07 01:02:47,117.10661,40.13313
7845,2008-02-07 01:07:46,117.1066,40.13314
7845,2008-02-07 01:12:46,117.10657,40.13285
7845,2008-02-07 01:17:46,117.10662,40.13287
7845,2008-02-07 01:22:46,117.10664,40.13321
7845,2008-02-07 01:27:46,117.10659,40.13318
7845,2008-02-07 01:32:46,117.10656,40.13318
7845,2008-02-07 01:37:46,117.10657,40.13317
7845,2008-02-07 01:42:46,117.10658,40.13316
7845,2008-02-07 01:47:46,117.10659,40.13316
7845,2008-02-07 01:57:46,117.10663,40.13315
7845,2008-02-07 02:12:46,117.10663,40.13311
