id,time,long,lat
8466,2008-02-07 01:06:36,116.50577,40.01069
8466,2008-02-07 01:11:36,116.50576,40.01067
8466,2008-02-07 01:16:36,116.50577,40.01066
8466,2008-02-07 01:21:36,116.50577,40.01069
8466,2008-02-07 01:26:36,116.50576,40.01066
8466,2008-02-07 01:31:36,116.50581,40.01066
8466,2008-02-07 01:36:36,116.50583,40.01062
8466,2008-02-07 01:41:36,116.50581,40.01071
8466,2008-02-07 01:46:36,116.5058,40.01069
8466,2008-02-07 01:51:36,116.5058,40.01071
8466,2008-02-07 01:56:36,116.50581,40.01072
8466,2008-02-07 02:11:36,116.50582,40.01072
