id,time,long,lat
6140,2008-02-07 01:01:17,117.09896,40.13386
6140,2008-02-07 01:06:17,117.09896,40.13388
6140,2008-02-07 01:16:17,117.09892,40.13387
6140,2008-02-07 01:21:17,117.09893,40.13389
6140,2008-02-07 01:26:17,117.09895,40.13383
6140,2008-02-07 01:36:17,117.09893,40.13387
6140,2008-02-07 01:41:17,117.09891,40.1339
6140,2008-02-07 01:46:17,117.09892,40.13388
6140,2008-02-07 01:51:17,117.09892,40.13389
6140,2008-02-07 01:56:17,117.09893,40.13388
6140,2008-02-07 02:01:17,117.09898,40.13378
