id,time,long,lat
7673,2008-02-07 01:04:56,117.05473,40.18231
7673,2008-02-07 01:09:56,117.05473,40.18231
7673,2008-02-07 01:14:56,117.05473,40.18232
7673,2008-02-07 01:19:56,117.05473,40.18232
7673,2008-02-07 01:24:56,117.05473,40.18231
7673,2008-02-07 01:29:56,117.05473,40.18231
7673,2008-02-07 01:34:56,117.05473,40.18231
7673,2008-02-07 01:44:56,117.05473,40.18231
7673,2008-02-07 01:49:56,117.05473,40.18231
7673,2008-02-07 01:54:56,117.05473,40.18231
7673,2008-02-07 01:59:56,117.05473,40.18231
7673,2008-02-07 02:14:56,117.05473,40.18231
