id,time,long,lat
1687,2008-02-07 01:00:52,116.38366,39.88202
1687,2008-02-07 01:10:52,116.43804,39.89503
1687,2008-02-07 01:15:52,116.49188,39.90675
1687,2008-02-07 01:17:45,116.51892,39.9076
1687,2008-02-07 01:20:52,116.57008,39.90901
1687,2008-02-07 01:25:52,116.6307,39.90411
1687,2008-02-07 01:31:51,116.64317,39.88591
1687,2008-02-07 01:36:51,116.63713,39.89451
1687,2008-02-07 01:41:51,116.60275,39.90769
1687,2008-02-07 01:46:51,116.57075,39.9092
1687,2008-02-07 01:51:51,116.53232,39.90859
1687,2008-02-07 01:56:51,116.4995,39.90697
1687,2008-02-07 02:11:51,116.45261,39.88899
