id,time,long,lat
8794,2008-02-07 01:01:49,116.36042,39.9455
8794,2008-02-07 01:07:41,116.3952,39.93939
8794,2008-02-07 01:11:52,116.40894,39.93936
8794,2008-02-07 01:16:57,116.4443,39.93975
8794,2008-02-07 01:17:45,116.45352,39.93986
8794,2008-02-07 01:21:55,116.46007,39.92184
8794,2008-02-07 01:26:57,116.48824,39.92157
8794,2008-02-07 01:27:48,116.48962,39.92169
8794,2008-02-07 01:31:59,116.47868,39.92413
8794,2008-02-07 01:37:00,116.47187,39.91685
8794,2008-02-07 01:37:51,116.47179,39.91238
8794,2008-02-07 01:42:02,116.47121,39.89221
8794,2008-02-07 01:47:04,116.47524,39.87818
8794,2008-02-07 01:47:55,116.47134,39.87832
8794,2008-02-07 01:57:13,116.4556,39.92202
8794,2008-02-07 01:57:58,116.45579,39.92867
8794,2008-02-07 02:12:11,116.3875,39.93216
