id,time,long,lat
8036,2008-02-07 01:03:27,116.65785,40.31327
8036,2008-02-07 01:08:27,116.65782,40.31323
8036,2008-02-07 01:13:27,116.65783,40.31323
8036,2008-02-07 01:18:27,116.65783,40.31322
8036,2008-02-07 01:23:27,116.65784,40.3132
8036,2008-02-07 01:28:27,116.65785,40.3132
8036,2008-02-07 01:38:27,116.65782,40.31323
8036,2008-02-07 01:43:27,116.65782,40.31323
8036,2008-02-07 01:48:27,116.65781,40.31323
8036,2008-02-07 01:53:27,116.65781,40.31323
8036,2008-02-07 01:58:27,116.65781,40.31323
8036,2008-02-07 02:13:27,116.65781,40.31324
