id,time,long,lat
8692,2008-02-07 01:08:36,116.43445,39.90346
8692,2008-02-07 01:13:36,116.43442,39.90348
8692,2008-02-07 01:18:36,116.43444,39.90348
8692,2008-02-07 01:23:36,116.44201,39.90694
8692,2008-02-07 01:28:32,116.4555,39.89178
8692,2008-02-07 01:33:36,116.47096,39.89003
8692,2008-02-07 01:38:36,116.46876,39.87999
8692,2008-02-07 01:43:36,116.46875,39.88006
8692,2008-02-07 01:48:36,116.46875,39.88007
8692,2008-02-07 01:53:36,116.46876,39.88009
8692,2008-02-07 01:58:36,116.46877,39.8801
8692,2008-02-07 02:13:36,116.4688,39.88012
