id,time,long,lat
9393,2008-02-07 01:02:21,116.20622,39.82408
9393,2008-02-07 01:07:21,116.20633,39.82414
9393,2008-02-07 01:12:21,116.20638,39.82413
9393,2008-02-07 01:17:21,116.20639,39.8241
9393,2008-02-07 01:22:21,116.20639,39.8241
9393,2008-02-07 01:27:21,116.20637,39.82411
9393,2008-02-07 01:32:21,116.20634,39.82413
9393,2008-02-07 01:37:21,116.20632,39.82413
9393,2008-02-07 01:47:21,116.20631,39.82413
9393,2008-02-07 01:52:21,116.20631,39.82413
9393,2008-02-07 01:57:21,116.20631,39.82413
9393,2008-02-07 02:12:21,116.20632,39.82415
