id,time,long,lat
6774,2008-02-07 01:02:17,116.37936,39.71104
6774,2008-02-07 01:07:17,116.37936,39.71104
6774,2008-02-07 01:12:16,116.37932,39.7113
6774,2008-02-07 01:17:16,116.37956,39.71114
6774,2008-02-07 01:22:16,116.37956,39.71118
6774,2008-02-07 01:27:16,116.37954,39.71121
6774,2008-02-07 01:32:16,116.37953,39.71123
6774,2008-02-07 01:37:16,116.37919,39.7111
6774,2008-02-07 01:42:16,116.37917,39.7111
6774,2008-02-07 01:52:16,116.37926,39.71101
6774,2008-02-07 01:57:16,116.37924,39.71099
6774,2008-02-07 02:12:17,116.37923,39.71098
