id,time,long,lat
4898,2008-02-07 01:02:45,117.11453,40.16681
4898,2008-02-07 01:07:45,117.11453,40.16681
4898,2008-02-07 01:12:45,117.11453,40.16681
4898,2008-02-07 01:17:45,117.11453,40.16681
4898,2008-02-07 01:22:45,117.11453,40.16681
4898,2008-02-07 01:27:45,117.11453,40.16681
4898,2008-02-07 01:32:45,117.11452,40.16681
4898,2008-02-07 01:37:45,117.11452,40.16681
4898,2008-02-07 01:42:45,117.11453,40.16681
4898,2008-02-07 01:47:45,117.11453,40.16681
4898,2008-02-07 01:52:45,117.11453,40.16681
4898,2008-02-07 01:57:44,117.11453,40.16681
4898,2008-02-07 02:12:44,117.11454,40.16681
