id,time,long,lat
1380,2008-02-07 01:03:26,116.33565,39.79586
1380,2008-02-07 01:08:28,116.33559,39.79591
1380,2008-02-07 01:13:30,116.33572,39.79587
1380,2008-02-07 01:18:32,116.33562,39.79585
1380,2008-02-07 01:23:34,116.33567,39.7958
1380,2008-02-07 01:28:36,116.33563,39.79583
1380,2008-02-07 01:33:38,116.33566,39.79581
1380,2008-02-07 01:38:40,116.33564,39.79584
1380,2008-02-07 01:43:42,116.33566,39.79586
1380,2008-02-07 01:48:44,116.33563,39.79588
1380,2008-02-07 01:58:48,116.33567,39.79584
1380,2008-02-07 02:13:53,116.3357,39.79586
