id,time,long,lat
7793,2008-02-07 01:03:12,116.80316,39.94678
7793,2008-02-07 01:08:12,116.80314,39.94678
7793,2008-02-07 01:13:12,116.80315,39.9468
7793,2008-02-07 01:18:12,116.80315,39.94679
7793,2008-02-07 01:23:12,116.80313,39.94707
7793,2008-02-07 01:28:12,116.80314,39.94698
7793,2008-02-07 01:33:12,116.80314,39.94692
7793,2008-02-07 01:38:11,116.80314,39.94688
7793,2008-02-07 01:43:11,116.80315,39.94687
7793,2008-02-07 01:48:11,116.8031,39.94675
7793,2008-02-07 01:58:11,116.80313,39.94678
7793,2008-02-07 02:13:11,116.80318,39.94681
