id,time,long,lat
7496,2008-02-07 01:00:32,116.58231,39.91072
7496,2008-02-07 01:05:32,116.58241,39.91079
7496,2008-02-07 01:10:32,116.58239,39.91078
7496,2008-02-07 01:15:32,116.58238,39.91078
7496,2008-02-07 01:25:32,116.58234,39.91083
7496,2008-02-07 01:30:32,116.58234,39.91081
7496,2008-02-07 01:35:32,116.58235,39.91081
7496,2008-02-07 01:40:32,116.58236,39.91079
7496,2008-02-07 01:45:32,116.58236,39.91078
7496,2008-02-07 01:55:32,116.58228,39.91061
7496,2008-02-07 02:00:32,116.58253,39.91085
