id,time,long,lat
2220,2008-02-07 01:02:08,116.535,39.96875
2220,2008-02-07 01:07:08,116.535,39.96875
2220,2008-02-07 01:12:08,116.535,39.96875
2220,2008-02-07 01:17:08,116.535,39.96875
2220,2008-02-07 01:22:08,116.535,39.96875
2220,2008-02-07 01:27:08,116.535,39.96875
2220,2008-02-07 01:32:08,116.53499,39.96875
2220,2008-02-07 01:37:08,116.53499,39.96875
2220,2008-02-07 01:42:08,116.53499,39.96875
2220,2008-02-07 01:47:08,116.53499,39.96875
2220,2008-02-07 01:52:08,116.53499,39.96875
2220,2008-02-07 01:57:08,116.53499,39.96875
2220,2008-02-07 02:12:08,116.535,39.96875
