id,time,long,lat
6662,2008-02-07 01:02:17,116.50467,39.86303
6662,2008-02-07 01:07:17,116.50474,39.86316
6662,2008-02-07 01:12:17,116.50476,39.86312
6662,2008-02-07 01:17:17,116.50469,39.86309
6662,2008-02-07 01:22:17,116.50465,39.86296
6662,2008-02-07 01:27:17,116.50458,39.8628
6662,2008-02-07 01:32:17,116.50454,39.86272
6662,2008-02-07 01:42:17,116.50462,39.86311
6662,2008-02-07 01:47:17,116.5046,39.86283
6662,2008-02-07 01:52:17,116.5046,39.86283
6662,2008-02-07 01:57:17,116.50458,39.86316
6662,2008-02-07 02:12:17,116.50457,39.86304
