id,time,long,lat
6670,2008-02-07 01:02:47,116.62628,39.893
6670,2008-02-07 01:07:49,116.63737,39.88719
6670,2008-02-07 01:08:36,116.6377,39.88763
6670,2008-02-07 01:17:53,116.69589,39.86683
6670,2008-02-07 01:18:39,116.7022,39.86515
6670,2008-02-07 01:22:54,116.73195,39.85739
6670,2008-02-07 01:27:56,116.76962,39.836
6670,2008-02-07 01:28:43,116.77352,39.82975
6670,2008-02-07 01:32:58,116.7767,39.79849
6670,2008-02-07 01:37:59,116.79269,39.77518
6670,2008-02-07 01:39:47,116.79944,39.76811
6670,2008-02-07 01:43:01,116.82982,39.75922
6670,2008-02-07 01:48:03,116.86701,39.72969
6670,2008-02-07 01:49:50,116.87678,39.71728
6670,2008-02-07 01:53:08,116.87669,39.71664
6670,2008-02-07 01:58:09,116.87304,39.68457
6670,2008-02-07 07:23:01,116.85086,39.68156
